10.358631779971779,8.959321077049944,6.591687080615847,10.036239778818022,10.071557861480334,8.77965239795045,6.54637475119944,5.429085884428948,4.724457749060378,3.602273263261528,3.8382908758198595,4.128952975561205,3.9545050362367022,3.1268459702151326,3.1760459108108354,2.7424010081854804,2.0481737604395596,2.0179775434166753,1.9728041706888342,1.9891098206352082,1.869349015498246,1.670416268736095,1.468322277890023,1.3502718800630868,1.3405623402732918,1.2846244372236981,1.1333330797974273,1.032048709970638,1.014603890753927,0.9999999932829982,0.9545350180827754,1.0473151550296738,1.0743070413818732,1.0928839002622448,1.1427302813467888,1.07430583677587,0.9667822343084783,0.898018044085513,0.8448472820117285,0.7515988588480715,0.7327084205435344,0.7673827133643897,0.8045581698619652,0.8313312948798878,0.8867642641223409,0.92298178825119,0.9337327376208293,1.0123235894067304,1.1051527302418205,1.1633354285299273,1.2153153148704268,1.1812141549855906,1.143481532911237,1.107047562655201,1.0915371690665725,1.105792225413709,1.0837895272673572,1.0942581908847808,1.0540349443803287,1.0170162799193676,0.9586405171879908,0.9079028640437238,0.882737772646911,0.8498109006467937,0.8193355497277199,0.7970494636018141,0.7531778356967067,0.7040179133919373,0.6755200214249492,0.6350426498362437,0.5902313564580037,0.5574262019482628,0.507647557253269,0.4610686856963657,0.43429163831325895,0.4032344212121961,0.3741819857571316,0.3603170235979722,0.3443451328288098,0.3349397536739909,0.3297908016006756,0.31773316616774977,0.30517324431195614,0.2996750659946999,0.2943527616305575,0.28781697524689404,0.2810904601715044,0.28338177681188054,0.292125129971015,0.2983767128305192,0.30075461077883314,0.30478355943131585,0.30389698132810555,0.2993669972758083,0.2880510490193599,0.28038456273175577,0.2769097089544495,0.27076290931435665,0.26425323378157856,0.26097769328558007,0.2611823883111169,0.9678404487725628,16.752062951620506,26.132578418192434,444.23841871843035,0.4678895425002484,1.033228146799631,0.652556344817671
3.279829813047395,3.0743752558376176,3.478601959941506,3.8625618867048446,3.3437088096271452,3.4306334703704335,3.7394286920044513,3.1398027068918326,2.9268870587688807,2.368346187878698,2.1254500594120853,2.114090967532891,2.058869406831891,1.6935988270100268,1.41691314177021,1.5266615341906313,1.5370934565972623,1.3740992479764393,1.3770443896115563,1.1836026743608046,1.0223963832803253,0.9843544559347291,0.9572464591795222,0.8662778235971501,0.8427020606798228,0.9519130979754914,1.0985279605992615,1.058262041585694,1.01002520167864,0.999999999059592,0.9979509254412068,0.9790003115376696,1.0111277708801707,1.0386114933964974,0.9518965237507313,0.9350689841213389,0.9470883554168132,0.965909766503667,0.8863646240266586,0.8581980069756092,0.9050788666912291,0.9142012098887764,0.8909096884630657,0.8981711422887267,0.932291566206651,0.8634163866169908,0.7961893711271105,0.7566513090630609,0.706962704458271,0.672605945366312,0.6618309845292711,0.6899401964922675,0.7657815976740241,0.844716576118811,0.9351838229237379,0.9736501705491922,0.9857914024262299,0.9720302885527166,0.9503576080175052,0.9411845737696565,0.9242493464618362,0.917674154193459,0.8914215133649552,0.8509785180832108,0.7766915213728957,0.7241521129239535,0.6648780984485568,0.6281539688713121,0.6064869944329468,0.5830616643902541,0.5541299934689095,0.5311225706453008,0.5212624955994709,0.5233619816034508,0.5194348908628643,0.5133381638706234,0.5062313491163345,0.5000540336537164,0.49080524035202305,0.467815161068138,0.4356871705932644,0.38689118552887003,0.3609436976805914,0.3472879196678118,0.3387232744590064,0.32988239391906515,0.3250597716598886,0.32209127001210913,0.3237836092551095,0.33358958445262216,0.34072626761123104,0.3358475021889171,0.3217606437610253,0.30753834315381695,0.28610449624524,0.26580559573261464,0.2547610474385856,0.24571743628622403,0.23913699495586133,0.23503413402525972,0.23269232317402466,0.8155456905806953,13.5508214018406,33.18200646745112,503.71561990177463,0.6296049207919313,1.2261728688034135,0.655874377433042
2.0955575846441583,2.4735981409744014,2.2682156371728937,1.8989330770552766,1.7385415575114347,1.7087375975407444,1.8080545703738171,1.818378957957519,1.4867686608521458,1.2333419814487485,1.5119027372010019,1.9881850526685672,1.9434615569953015,1.4388651414609552,1.5101892056093182,1.521534610672595,1.7483574985321562,2.099272818873374,1.916311436623061,1.4426918601586938,1.2500290363391229,1.230124151308962,1.2039169257924123,1.1776479564560656,1.126865794129024,1.0267733959353087,0.9327504643000398,0.9057969459632219,0.964045031210088,1.0000000100111377,1.1121290348431978,1.1431398370411257,1.0451154895194932,0.9687234995427525,0.9831641233815261,0.958836351996209,0.889407095766936,0.8328524091501258,0.8148602737974863,0.8194101767648729,0.8680843438981952,0.9797495289961308,1.0775084652352684,1.1336454994913863,1.1552232304402301,1.1350794309565706,1.1407266754315546,1.1066257180351566,1.0292384639682879,1.0391940356851181,1.0424656462290354,1.0102342201275099,1.00511119998849,1.0184048793457667,1.0386568002490444,1.0567536218632552,1.061177241121496,1.1031831144597393,1.1072623280435632,1.0996885530347422,1.0809487855804114,1.0272993122984682,0.9901313193242398,0.9859927008476322,1.0326143903268856,1.0643390632508754,1.076303155620622,1.0438255081581929,1.0190777423714101,0.9828307397856003,0.9390969151972544,0.9018614198794356,0.8333981511322879,0.810382340508403,0.7954526188872301,0.7727571942732784,0.7313994041668174,0.6943245938731012,0.6518502508841808,0.6455835144955322,0.6524900546669753,0.670966932246738,0.6881295396641711,0.6882017274352952,0.663725841825822,0.6393049572396862,0.6058884346708926,0.5802703396217739,0.5390810255879785,0.4941937378907106,0.46083908980259036,0.4265456117490187,0.40271225232189123,0.39820165635396676,0.39770812332264116,0.40143449187027597,0.40386387418426944,0.40337587731673036,0.4020338567243919,0.4015530121578425,0.39914187043799343,0.9664437438998843,148.34844495050268,187.53158292805438,360.9064363229447,0.38067034068005395,1.034721385826188,0.6725085982105579
4.723480090040016,6.001657370763239,5.562776910834319,4.034332034050279,5.743371432629466,7.247592575004771,7.949347796780134,6.361044371186133,5.598075523961613,5.658382824758765,3.682704951964143,3.086159530022009,3.608080842944366,3.7044625665386848,3.614644574002639,3.456960145227449,3.287232666579934,2.778392530473701,2.5673614548728243,2.7444459552092515,2.428512445577986,1.997504468666668,1.493722991202114,1.4127841869220201,1.3615754388300854,1.2900310267561361,1.121802743368189,1.098470799781547,1.0212821813424056,0.999999967336325,0.9487417344537223,0.9045182953393913,0.8394491845751009,0.863471978516702,0.8539319748491427,0.7998406882455726,0.7985431301853632,0.811504703718505,0.773214132601759,0.7384182618341211,0.6707039768547398,0.5679678328163701,0.49894223027253565,0.4629968147165788,0.42194830639773995,0.39524232991019637,0.40383652907522255,0.41880820490707615,0.4209895155644369,0.4136539746620418,0.4113636103484497,0.4056001345395237,0.41494435071859365,0.4252931094546431,0.43684972576942716,0.44335738206431485,0.43938327392385645,0.438665509945011,0.45071465514938863,0.43583296429132673,0.3908902711740554,0.3610264735204659,0.3423434932909194,0.32167216813716765,0.31107583756784934,0.30414715287842686,0.2960032867564572,0.2924479645480429,0.28881932555337414,0.2846598693143792,0.2850232011813841,0.28228219875966554,0.2835226778984902,0.2739708431976923,0.26687081889502784,0.255373817638117,0.24097226692675028,0.22890005622145873,0.21247869145785098,0.19889002151477073,0.19317241467422788,0.18770121961561198,0.18184334168456281,0.1790969608916864,0.17683242133362997,0.17700226093304117,0.17900080718655262,0.17755426876618388,0.17468216641332596,0.17067080899026338,0.16733289988569303,0.1648254071065508,0.16046313054378394,0.1584229608579883,0.1575842540622685,0.1557759000468943,0.15375980642446913,0.1556409985880768,0.15640337009203625,0.15482304654825382,0.1510685534857563,0.6279912652406492,34.89848189245676,106.44960641172007,238.8608896859891,0.387723777266591,1.5923787840474506,0.6855150246901192
2.2841838609925738,2.1414972879078,2.3998865870211046,2.211099085905187,1.906211488926311,1.9998703769267023,2.6161928110949635,2.495352635305342,2.7703669769061747,3.101213239171461,2.18686996415869,1.6354017308112354,1.4536247436869043,1.8860748680520176,1.7536534357564353,1.8187297237499853,1.875631370016201,1.3872446744666762,1.3173593671853807,1.1973475377761797,1.2672658602986726,1.206600071540535,1.0597905179431122,1.1055516177735119,1.1637850155709777,1.193113112608991,1.112500297195118,1.059652040641192,0.9909072902337347,1.000000020681004,0.9292660123069221,0.8411377841104567,0.8549844933708916,0.9035741781398321,0.7942433765199864,0.7262227916969834,0.769022560662664,0.870619526125899,0.98531288851629,1.001866871626777,0.9404296223777652,0.806701748955597,0.7290624078459857,0.6578454246943677,0.6102872323919384,0.5640079702137017,0.5319929560860991,0.4982595892394736,0.4626716388351329,0.4411614351898873,0.40734505121730424,0.39051268297181885,0.36118261128378687,0.33883083574253936,0.3099418418829948,0.28404832005700315,0.26686260370734266,0.24498943678773993,0.23508684487600803,0.23053235574955183,0.2241624459560992,0.21878407812678122,0.2175282726981188,0.21056267195685924,0.19897174641676996,0.19190937885267123,0.18616207072453309,0.18433384184187446,0.18464886101993214,0.1851161737550469,0.18613741984253818,0.19075683724497705,0.20001229033648155,0.21433368682772894,0.22735240852722513,0.24764754041264533,0.27760929310131155,0.2969107803904539,0.3204792229295304,0.3265251418369463,0.321768077343886,0.3244634671961397,0.3321892542598363,0.3372754602990215,0.3458053169682512,0.34973135212231016,0.3557885448156265,0.35116502701603997,0.3404885926939503,0.33634087477932967,0.3366256868388463,0.33933062665575,0.33966771740889534,0.33630061975480385,0.32885070621329293,0.31647420471676463,0.30547180562477894,0.2950687965277321,0.288622402451198,0.28645114489589724,0.27955016741278266,0.568528749279484,16.297015929926303,29.508000085394603,292.68964378519803,0.5247904433984771,1.7589260383900345,0.6937196323785523
3.992188926555754,3.431116418333756,4.686998478973449,5.250260662748758,4.284121841667722,3.794718242386009,4.359202318240626,4.366498444238298,4.312589101828503,4.725185324429133,5.365237660379868,5.060357374297178,4.101827779681138,3.742553205091575,3.475977483957611,3.1818779475357455,2.6628896085624967,2.2246418955743064,1.9024354470592308,1.6669398591050273,1.495717704534084,1.3232722241337453,1.1948899004870819,1.0619041462739485,1.0300176671826635,1.0205646364150402,1.0473964899465098,1.0413699511448227,1.0205194344696813,1.000000007265005,0.936361602449136,0.9252496008722835,0.8854758726606009,0.8066424468667497,0.7451448982741167,0.7091270031898925,0.7321397747512941,0.7544658579860666,0.7729471666301282,0.7840983179321477,0.7886241942828696,0.759524696878393,0.7085693441352066,0.6789676582182007,0.635777981618812,0.5900492969665184,0.5434898041874028,0.49569933127562976,0.4681457946475972,0.4545280984267931,0.4283467860560168,0.3911881351901839,0.3491552534444161,0.3256328174731352,0.30474966257663055,0.2923801933215714,0.28901736881599055,0.29125497100421355,0.2969204945554654,0.29661112048232285,0.28671677789950906,0.27491603690678507,0.268632538950857,0.26214645445483375,0.2583901842500054,0.2588031360551719,0.2576846108700734,0.2528740363867906,0.24733285851379988,0.2459613059450633,0.24405045331479433,0.23560459578665563,0.22982859760907445,0.23032281718535463,0.23052296493427993,0.23062197277921934,0.23423779795177174,0.2402668636555338,0.24434911690433886,0.23950188268252826,0.23104108375409854,0.21752403507342757,0.21302923697076745,0.21203020183842566,0.2144339586403963,0.21291459116997646,0.20950692804491738,0.20754174213875068,0.20696791074880186,0.208029594187618,0.20740127877698925,0.20864211886693493,0.2104928275878724,0.21232864194724227,0.2165176079621346,0.2210226552300849,0.22313272531170117,0.22312143414746832,0.22215672721191318,0.21942405681267044,0.2165275719376004,0.6053152417072323,8.332914439765577,21.151211577167643,267.94323927288275,0.4512239952453761,1.6520317652081635,0.702988181073738
3.9945974204773376,2.8856627540152577,3.1832648458529658,2.5297212910778692,1.980172456974978,2.052335077683728,2.1582712047935213,2.1134114346383086,2.2135479065256427,2.944925743127802,1.7601162681494276,1.1460685948205807,1.0682297434394283,1.2199135076238472,0.9880749464800593,0.8580873392686214,0.8182432970351409,0.7197053594725707,0.7957337250435904,0.9167376502147896,1.2116949436735567,1.2393827283471228,1.0271826026655881,0.9685490169026276,1.012700527143366,1.1325399638980391,1.1115794271137431,1.010163912251048,1.0173542572710976,1.000000020202475,0.879750345600006,0.8440343455947024,0.8515585301997666,0.7920870486164892,0.7051347320738753,0.7560781649615395,0.8518105031390142,0.9259012897390211,0.9718088888018325,0.8852973896118971,0.8358074481494562,0.7224432900585231,0.6717511264510616,0.6691224286442321,0.6528269335662072,0.6344186192466807,0.5687229849604983,0.5835805653995947,0.6280630440579176,0.6159661531965525,0.627410543867227,0.7000544727662155,0.749609884848515,0.7373636709037727,0.7100657203599399,0.655231092962955,0.5945126643132362,0.5205611251086301,0.470494001355548,0.46270317699748353,0.46944951102697846,0.46815736040949246,0.45306414816977847,0.42487790688210364,0.38661154176559714,0.3555218985702497,0.3225063013874911,0.3020745733847203,0.28872079327919065,0.27194358554437653,0.2581179045582964,0.25420177643598213,0.25913054414821995,0.2588649118435594,0.2571691915838696,0.25278240702398536,0.25546563750876367,0.25572253156785296,0.2551437146662695,0.25571442857927923,0.25483725094915644,0.26249877436228825,0.27507152088507486,0.2846717796917735,0.30108300049507375,0.3228093175151894,0.3438045093093899,0.3589199489463362,0.3762933472951915,0.3858949682360088,0.3906331826476975,0.3953462886512879,0.39600814073221197,0.39573799912383745,0.392708208092891,0.3823101425717353,0.37207983459979477,0.36880731183893384,0.35837905862196334,0.3606453212619811,0.3679934763065732,0.6327793604212706,117.16003037678325,195.71805705501706,313.99474059008145,0.5058258979119216,1.5803297053442587,0.7150711172105192
3.832649789568392,4.436070573589162,3.6291332028248426,2.8352728023857257,2.6200384845050073,2.6655779219877997,2.561199108470335,2.4995544949585193,2.1651702523466616,1.946131910262569,1.7537645402602753,1.7249834307629226,1.7255832178054156,1.7161096793074269,1.7420311501633543,1.7277430215892777,1.520346038843773,1.384341396422773,1.500879153044024,1.4074428372871333,1.4880895169740196,1.3745817429674676,1.3614500653257608,1.5589651862163574,1.4297923373845483,1.2081507569386962,1.0227044425465308,0.9285752841067243,0.9769115351909613,1.000000004386059,1.0144263010919,1.0189732940225742,1.0730245060020371,1.0856821017429814,0.9946887969480699,0.9773110583134832,0.9954396470415572,0.983032039977639,0.8954557146370836,0.8169407018420345,0.7968711945451998,0.7612559316884245,0.7595022940123477,0.7678234095472829,0.7913736515475491,0.7918790008222449,0.8010056875999692,0.8676863248603575,0.950141669347813,0.980965872194632,0.9785964304039683,0.9514763915353767,0.9168276396855632,0.8912582650598155,0.8623475923709757,0.8414193277290084,0.8345568848469049,0.8497378207514196,0.8535607645635418,0.8508837693290096,0.838612754768103,0.813302067241819,0.7816675026206573,0.7502276005053337,0.7057211922706302,0.6676659318943007,0.6364132992753259,0.6153369119971952,0.5978160500394922,0.5774488409564239,0.5535274940311161,0.5326832898639018,0.4983116229856134,0.46180240728907945,0.43700327632706637,0.4124081567013964,0.40609515490571163,0.4023709316552881,0.40020654378913606,0.4119612986965315,0.42095047046069756,0.43225358860433777,0.4362978981975021,0.43608763194980626,0.4240385893546539,0.4012326273531012,0.3712317206677994,0.3568596434788333,0.34446726272407313,0.32922262693076204,0.31543017880169427,0.2996762792753237,0.28457949469660426,0.2713050338520547,0.2507310201959523,0.23379153486059748,0.2240339091767905,0.2197030177154213,0.21595377432726973,0.21524515564520702,0.2202430490497515,0.809747146306806,13.168242985907648,24.580194292110942,372.79783113919007,0.46930474312355647,1.2349534159484001,0.7359061021912968
1.8834419075373658,1.77054498128758,1.8556820165443886,1.694437307274208,1.1951647997402104,1.1867961419521984,1.5277867521007935,1.527605051011228,1.4477881155542776,1.5843575740937024,1.4313548712596165,1.3755519265372838,1.045553414247862,1.2870826329483267,1.4182391652428223,1.640749359384739,1.7896404187285133,1.712127809375315,1.7423325216906937,1.769236958842797,1.778468312398361,1.5765385503339828,1.2911184194278191,1.1845267108573785,1.0312956075186386,1.0357588744098671,1.033909450888383,1.0083057592566473,1.0142747490697346,0.9999999960709675,1.000203067751535,1.0390550055359353,1.0791119695299984,1.02905587757115,0.9742282472963223,1.0392200102967308,1.2008712096176979,1.3321852806144583,1.3658762951997128,1.2502444432167505,1.1893828092674457,1.1302876478657395,1.1358210269314954,1.1547930079556037,1.1679264314236373,1.2077165985654938,1.1485155856867768,1.1223586811093818,1.042157990524866,0.9660637421109238,0.8494436211290786,0.737267823333556,0.6415168132826221,0.6150728973721891,0.5958211627143145,0.5787592162906461,0.5625326020543532,0.5381163445300853,0.5089898319478499,0.5011615370488747,0.4951756576987353,0.47996552711814633,0.47867587405822504,0.4850529110336071,0.478606770615741,0.4645384614372151,0.460476428459402,0.45879768997543735,0.45876378190994094,0.45008950335632214,0.42931427224996715,0.4102716192400559,0.3929059353114408,0.39100650951498506,0.3913041454546194,0.3970834899851253,0.41051135443022535,0.4221116229195413,0.43375279035659337,0.4376323815290664,0.4312205061894721,0.4207120972065089,0.4169509510639088,0.42031969983764,0.4203426982699879,0.4189984261458708,0.42267937062892375,0.4326465131093519,0.4450000859301771,0.4579028107467913,0.4659076276698734,0.48213882991494883,0.49899615815983567,0.49880248002989735,0.4968293262011505,0.48732651398632587,0.47807611878097794,0.4631353439976317,0.45165305148902063,0.44798384852272544,0.4580568391995173,0.7790067604952161,53.623279749090905,91.54253311259696,377.9804945697417,0.4946057431661081,1.2836859020777502,0.7405508362140941
2.3007182212994772,2.0863963385319417,1.7640283102845578,2.602541145366013,1.7826306398586684,1.6241268038893624,1.7880808165089621,1.7783683574365263,1.8955160435139522,1.7119851336276635,1.9762975886985752,1.8299780417742073,1.4029373041326352,1.3394330585699483,1.4072172833549486,1.9182128748255811,1.9337218140634602,1.8709051469420075,1.8005503632982727,1.5068092650735867,1.5811181829417889,1.4410783675647527,1.2912484370777484,1.4733171609044602,1.4274503306066852,1.394394451126659,1.238432843070238,1.1432144077135147,1.0181715459192981,0.9999999758193461,0.9835017229085828,1.018120501091227,1.05426139151258,0.9714433565987637,0.8568318827343385,0.7845308893575295,0.748716638748894,0.7415860439507557,0.7268678564977233,0.6809905652059618,0.6965041908567536,0.6804716778316608,0.6676505265105399,0.665632795049295,0.6847768926086657,0.6606554765347912,0.6094600985926107,0.5780662913560899,0.5598040041189724,0.557709118200156,0.5328726713020551,0.5088800509736872,0.4747708142473233,0.45325043648061464,0.4322578592380341,0.40571150865084754,0.39741312800753426,0.39823558870497305,0.39497747659912114,0.39372064944707297,0.38697180186971697,0.3705530881649592,0.3598695724868555,0.3501160503354523,0.3421259160868988,0.33928591126368646,0.3295351626068761,0.3174005682476976,0.3153145809459632,0.31620758187127723,0.3115104092248613,0.3073480791112788,0.3029481425266347,0.3033858611960524,0.29890955323087093,0.2922897463028685,0.29293278128206385,0.29911688973056644,0.3073191390740735,0.30851619401677377,0.3006015433728277,0.29384288431075156,0.28889136131912324,0.28684230709134895,0.2818523567188673,0.27230348566205614,0.26075096755762817,0.255626908347766,0.2590966100380066,0.26465700266562114,0.2708932184743783,0.28164797870008385,0.28834399593287907,0.2894640196472168,0.28150879298687237,0.2696321358017343,0.2598635834740086,0.24637195948230406,0.23499677005597583,0.22965395122362833,0.22549440121026576,0.6115777773920303,27.089544784198676,40.547441759932425,280.98623797333795,0.46834333706565295,1.6351149645817353,0.7434047612267273
7.704144834760953,7.507165445679784,8.697455770750432,5.94701684107204,8.117829675299456,8.743636759987304,8.183714634280468,7.430091973872167,9.753347690980751,10.682587669180252,7.705626728737628,5.770927069203869,5.947956304714472,4.506231254438642,3.330764423684659,3.055585234256539,3.1636728843759307,2.778370371446914,2.4060184402832427,2.3185712550734183,1.9328859713718378,1.7121259713158594,1.3167712088711536,0.9411964833620041,0.894263914660968,0.8269746519236734,0.8660368542249406,0.9112323121385696,0.9777262717291856,0.9999999971606319,0.9810639164421007,1.0499821128448836,1.1702003285305864,1.1534477512002241,1.1018489036890076,1.1273199077464513,1.193138074911713,1.2843831043298368,1.2650278705838165,1.326368276326766,1.259934754778698,1.1678267761843804,1.092185865544039,1.0435171662487366,1.0613873393442634,0.9853719190921586,0.9178349577611721,0.8337492681270267,0.8261734771697049,0.8434829897290176,0.8846127285977545,0.9885240481959834,1.1502611499376807,1.2303886066079543,1.3211491528193222,1.3753139944841497,1.3549114609868893,1.2392289842944357,1.1587424888933984,1.1205478918431115,1.0567206834934422,0.9732095516622467,0.9092922889579533,0.8349922190422944,0.7898488228791505,0.7719568407793359,0.725599360317999,0.6753474605742296,0.6467707643233745,0.6172728872786697,0.5863029277857172,0.5776997592382053,0.5783215315814041,0.5642541615495258,0.5614346727082424,0.5680776551795093,0.5925639262775927,0.6025925115766438,0.5956315212045075,0.5872278032780273,0.5881795196292121,0.5978949403202095,0.6116852610921226,0.6159165465503196,0.6286354735027908,0.6461302017802848,0.6473959785605187,0.6363471371132117,0.6076439649022473,0.5786600984900228,0.5550108747793406,0.5095792581557544,0.4781697585630358,0.4743568074254823,0.4703278333292074,0.4496473984587711,0.43206694322392,0.4175174208521281,0.4071517771576568,0.4038097713791383,0.3885728003426311,1.1937294702555434,6.864301930071042,14.673162627741302,662.9008212781453,0.5660745552625794,0.8377107393910284,0.7651695526658935
2.7055590659084134,2.4480950893082785,2.9630682555739773,2.4417420481826055,2.3818122340382897,2.4802239786564098,2.42716183838777,2.4189730023082667,2.2230129447910234,2.0628756078870953,2.280028515323807,2.3799223354329464,2.263623605154159,2.1810320055057026,1.9685740239787166,1.8343253845814906,1.7023723020592767,1.4559130915725855,1.2544468153865413,1.0259964396715744,0.9551078704334527,0.8949310341048232,0.7941292120763106,0.8372048791364372,0.8218792150694056,0.8202589389943346,0.8975456782728698,0.9448345466510042,0.9996641252303965,0.9999999757357233,0.9812632567341687,0.8731435905223172,0.8163573389052378,0.8168864803359112,0.7854786138328594,0.8502864687727705,0.9363791992742126,0.9762564908169831,0.9910093854986868,0.9587761065006628,0.8932171330896481,0.7990540826412802,0.7589036941064476,0.736061317425325,0.7307963671951969,0.7429393816996708,0.730611214368072,0.7133800897084975,0.7128029839532384,0.7124027329136605,0.6852799629727335,0.6236221850403654,0.558017955785146,0.5148634590397563,0.4717978825178148,0.44096069334239796,0.4280347714094357,0.3977640156500505,0.3666829213153001,0.3583313853080966,0.36305311095561843,0.3615800457516578,0.36067787496831355,0.3502331215061384,0.3318819229895431,0.3091621116214899,0.2839894668999283,0.26431202341250126,0.2524740638769626,0.23655770149521155,0.22105883135759857,0.21579400619277228,0.2201074630816736,0.22479018387134272,0.22878459433142823,0.23450598496275224,0.24436933143701925,0.25027247687022985,0.2532361668831269,0.25228194467131665,0.24792458907698012,0.24528222150519527,0.2436914271249457,0.24047279477730651,0.2302219925999576,0.21928761442260372,0.21214511938601682,0.20766727270971777,0.19985294141889634,0.1915063292267644,0.1858374200974981,0.1855703648972417,0.1874032920837231,0.18563211372526037,0.18034734620040244,0.17496699935185275,0.1712113965893205,0.1647996001681858,0.16304637690045287,0.16358846958394743,0.16751294164252697,0.5679624887280011,78.48786260740114,100.7816213361435,273.35451907167493,0.4906113567322402,1.7606796145557178,0.7698215438645769
5.117263896679606,6.197079997314664,7.853503469840148,9.311418705627013,8.862810864879698,8.866812995684883,9.102329622715263,8.335900053511983,8.712826309596819,10.279621021245095,9.218753996551648,7.792712243742405,6.443930152623034,4.262101421109151,3.138779378367473,3.0167342662766665,2.8770910356868615,2.625406377607374,2.317906199911989,2.3295017494112376,2.031915269314848,1.747562814160885,1.5123452776629498,1.3294746642221327,1.263812432591029,1.277182202290243,1.157681284280873,1.0473488069581098,1.0136037108988385,1.0000000265255875,0.9252449030209695,0.8946093880912843,0.861965503300768,0.852064080846054,0.8495333892469938,0.812505716554448,0.7719595258260381,0.7368610940738327,0.7412809371688859,0.75281511358499,0.760054939259771,0.7408065116016909,0.7026869192330998,0.6588251956063353,0.6012991169334253,0.5311533341573963,0.4931118427977043,0.49960950083586536,0.508329654072458,0.5251136285781145,0.5482092768471983,0.585533710938198,0.6360488293739305,0.6640764501678496,0.6722376080782729,0.6558368495103685,0.6205605265993361,0.5897662252120052,0.5978038109658121,0.5786333636230496,0.5479901397594631,0.5425670865038268,0.5348332837766645,0.5255311402668535,0.5115930978213826,0.4982879075659995,0.46972119584741556,0.44999411702047204,0.441923551711003,0.42696937838860954,0.41539315319443626,0.4132463018496354,0.41299373351668384,0.408941066203809,0.4028340988906447,0.3879916344906003,0.37169956302709173,0.3611474310311127,0.34149903274004717,0.31423293594294266,0.2939176548140257,0.2789175288820388,0.2685110868435909,0.26044735276083436,0.2525751265825609,0.24790610970006038,0.24688408742079765,0.24545054138265493,0.24354348072940113,0.24225977344809674,0.24141178501761493,0.23689737147425555,0.23003609150202692,0.2270227272957963,0.2271293443192981,0.22412776667730797,0.2207404219020987,0.2158805644349726,0.21346407083380353,0.2093438589028836,0.20024262110648028,0.8171541133302315,24.160772724545406,41.9765939623845,430.46225195315196,0.5369849263198357,1.2237593988852182,0.786514049151326
